symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
8120,2019-05-02,12.17,12.17,11.86,11.86,1036280,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-05,11.81,11.84,11.52,11.52,221500,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-06,11.65,11.65,11.11,11.11,138424,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-07,11.19,11.3,11.16,11.3,125703,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-08,11.28,11.43,11.16,11.35,102242,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-09,11.35,11.35,11.09,11.09,159562,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-12,11.09,11.09,10.32,10.41,141363,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-13,9.5,9.5,9.37,9.37,982272,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-14,9.38,9.55,8.62,9.04,545300,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-15,9.13,9.4,9.13,9.3,300918,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-16,9.3,9.5,9.23,9.37,301718,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-19,9.21,9.91,9.21,9.38,534052,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-20,9.25,9.38,9.13,9.33,177922,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-21,9.38,9.69,9.38,9.54,187345,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-22,9.66,9.67,9.52,9.52,174364,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-23,9.52,9.52,9.25,9.33,137907,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-26,9.35,9.35,9.11,9.13,50572,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-27,9.16,9.21,9.13,9.18,84431,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-28,9.18,9.23,9.13,9.23,67642,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-29,9.26,9.38,9.26,9.3,61096,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8120,2019-05-30,9.21,9.5,9.21,9.42,231360,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-01,17.64,17.78,17.58,17.78,68595,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-02,17.74,17.76,17.16,17.16,154566,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-05,17.07,17.07,16.64,16.85,238560,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-06,16.55,16.71,16.48,16.71,49891,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-07,16.64,16.68,16.53,16.68,35440,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-08,16.84,17.35,16.5,17.26,248991,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-09,17.17,17.17,16.02,16.02,356838,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-12,16.11,16.18,15.75,15.79,70114,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-13,15.41,15.41,14.47,14.68,157037,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-14,15.13,15.13,14.24,15.09,167198,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-15,15.04,15.39,14.95,15.27,103414,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-16,15.57,15.73,15.23,15.54,64401,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-19,15.22,15.52,14.88,15.13,77474,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-20,15.06,15.06,14.63,14.82,29211,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-21,14.88,15.48,14.88,15.47,33584,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-22,15.57,15.57,15.13,15.57,44926,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-23,15.31,15.52,15.2,15.48,46250,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-26,15.61,15.66,15.13,15.38,58976,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-27,15.39,15.66,15.13,15.66,63711,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-28,15.48,15.73,15.2,15.73,74114,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-29,15.25,15.34,15.23,15.34,68860,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2019-05-30,15.2,15.57,15.2,15.57,76710,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-01,15.21,16.29,15.04,16.28,1190274,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-02,16.28,16.29,15.9,16.28,316721,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-05,16.64,17.2,15.93,16.47,1780455,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-06,16.17,16.17,15.1,15.84,652440,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-07,15.75,15.93,15.28,15.3,463485,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-08,15.03,16.04,14.77,15.82,282003,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-09,16.18,16.18,15.03,15.13,697604,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-12,15.12,15.12,14.3,14.48,500200,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-13,14.48,14.48,13.51,13.58,215146,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-14,13.14,14.08,12.73,12.94,249017,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-15,13.02,13.58,13.0,13.51,312985,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-16,13.49,14.48,13.14,14.48,406158,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-19,14.63,14.83,13.94,13.94,234591,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-20,13.94,13.94,13.36,13.56,76746,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-21,13.6,13.74,13.52,13.74,275942,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-22,13.76,13.85,13.56,13.85,300506,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-23,13.83,13.83,13.49,13.49,90975,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-26,13.54,14.83,13.49,14.81,739776,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-27,14.74,14.79,14.21,14.56,447036,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-28,14.54,14.57,14.21,14.48,264007,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-29,14.46,14.56,14.21,14.52,132318,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2019-05-30,14.57,15.19,14.18,14.27,627845,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-01,14.69,14.73,14.58,14.67,250916,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-02,14.63,14.75,14.63,14.69,315898,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-05,14.61,14.61,14.41,14.46,88664,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-06,13.75,14.3,13.69,14.3,251437,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-07,14.18,14.64,14.07,14.34,52324,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-08,14.24,14.24,14.09,14.09,48876,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-09,14.08,14.08,13.93,13.95,107553,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-12,13.9,13.9,13.44,13.44,199237,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-13,13.44,13.97,12.96,13.05,374794,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-14,12.89,13.14,12.59,12.88,249177,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-15,13.09,13.14,12.96,13.0,134114,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-16,13.04,13.44,12.99,13.44,169720,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-19,13.32,13.32,13.07,13.07,85220,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-20,13.05,13.14,12.53,12.89,171849,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-21,12.92,13.32,12.83,13.32,129629,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-22,13.15,13.18,13.02,13.02,123268,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-23,13.0,13.0,12.83,12.96,229886,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-26,12.82,12.82,12.82,12.82,17083,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-27,12.83,12.89,12.82,12.83,143803,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-28,13.44,13.75,13.1,13.1,285910,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-29,13.1,13.35,13.1,13.32,151447,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2019-05-30,13.44,13.81,13.44,13.62,340263,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-01,34.74,34.86,34.69,34.86,58616,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-02,34.91,34.91,34.4,34.4,41002,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-05,34.69,35.09,34.34,34.34,123758,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-06,34.34,34.34,33.66,34.11,46198,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-07,33.89,35.31,33.71,34.34,118164,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-08,34.4,34.86,34.0,34.29,57886,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-09,34.4,34.4,34.11,34.29,44831,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-12,34.0,34.57,33.14,33.49,41130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-13,33.03,33.03,30.17,30.4,96643,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-14,29.03,30.57,28.57,28.69,231953,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-15,29.43,30.0,28.86,29.54,130084,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-16,29.77,32.06,29.77,31.89,380062,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-19,31.43,32.06,30.29,30.46,163337,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-20,30.06,30.29,28.91,29.37,128510,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-21,29.94,30.11,29.66,29.83,52243,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-22,30.0,30.0,29.71,29.71,44129,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-23,29.6,29.6,29.14,29.14,41025,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-26,29.37,29.54,28.63,29.09,48119,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-27,29.09,29.09,28.69,28.86,46103,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-28,29.09,29.14,28.8,28.8,29764,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-29,29.09,29.14,28.86,29.14,32502,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2019-05-30,29.2,29.71,29.09,29.43,34477,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-01,10.9,10.92,10.82,10.92,96408,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-02,10.84,10.84,10.82,10.82,46736,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-05,10.98,10.98,10.8,10.88,101935,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-06,10.68,10.68,10.54,10.66,48666,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-07,10.66,10.78,10.64,10.78,38786,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-08,10.76,10.76,10.62,10.68,72552,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-09,10.7,10.7,10.48,10.52,89328,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-12,10.6,10.6,10.12,10.2,66747,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-13,10.1,10.16,9.8,9.8,158965,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-14,9.98,9.98,9.02,9.12,146041,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-15,9.4,9.5,9.3,9.4,128932,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-16,9.54,9.7,9.4,9.59,115813,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-19,9.54,9.7,9.52,9.7,82647,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-20,9.52,9.52,9.4,9.5,32856,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-21,9.5,9.65,9.5,9.65,102625,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-22,9.75,10.1,9.61,9.8,418898,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-23,9.72,9.85,9.6,9.69,202120,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-26,9.6,9.6,9.4,9.5,89345,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-27,9.56,9.57,9.5,9.5,52279,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-28,9.5,9.5,9.4,9.4,42147,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-29,9.45,9.55,9.4,9.5,46277,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2019-05-30,9.5,9.53,9.45,9.45,32561,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-01,6.8,6.82,6.78,6.81,402559,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-02,6.78,6.81,6.76,6.76,216720,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-05,6.77,6.77,6.69,6.69,314849,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-06,6.65,6.65,6.45,6.58,288976,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-07,6.55,6.58,6.55,6.58,219811,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-08,6.55,6.69,6.52,6.65,425833,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-09,6.65,6.73,6.58,6.73,495130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-12,6.66,6.81,6.64,6.75,615365,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-13,6.85,7.0,6.55,6.56,2563744,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-14,6.55,6.72,6.27,6.45,1561353,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-15,6.55,6.65,6.55,6.63,666958,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-16,6.62,7.05,6.59,6.75,2060639,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-19,6.63,6.75,6.57,6.57,652493,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-20,6.54,6.56,6.48,6.55,421335,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-21,6.59,6.66,6.59,6.64,325242,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-22,6.65,6.68,6.59,6.68,360256,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-23,6.68,6.68,6.59,6.61,409587,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-26,6.6,6.68,6.53,6.67,367765,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-27,6.67,6.67,6.56,6.62,295476,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-28,6.62,6.64,6.59,6.61,269122,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-29,6.6,6.62,6.6,6.61,111404,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2019-05-30,6.63,6.64,6.58,6.62,252294,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-01,74.4,75.52,72.0,75.52,113336,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-02,75.2,76.8,75.2,76.64,167612,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-05,76.0,76.32,72.64,73.44,309326,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-06,73.44,73.44,70.4,72.0,232693,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-07,71.84,72.32,69.76,70.4,225807,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-08,70.48,71.04,69.6,70.24,268320,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-09,70.64,71.04,70.24,70.72,131892,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2019-05-12,73.6,75.52,70.56,74.08,411297,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
