symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
8010,2021-04-07,67.08,67.08,67.08,67.08,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-08,67.25,67.33,66.42,66.67,252357,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-11,66.67,66.67,66.67,66.67,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-12,66.25,66.33,65.67,66.0,84417,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-13,66.67,67.08,66.08,66.08,146229,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-14,66.08,66.08,65.25,65.75,321750,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-15,65.67,66.67,65.67,66.33,61348,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-18,66.5,67.08,65.83,66.0,292604,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-19,65.58,65.92,65.25,65.83,308016,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-20,65.83,66.33,65.17,66.25,291914,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-21,66.33,66.42,65.17,65.17,604990,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-22,65.42,65.42,64.17,64.25,535068,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-25,64.42,65.0,63.75,64.17,410086,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-26,64.17,65.0,64.17,64.5,236943,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-27,64.5,65.08,64.33,65.08,81798,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-28,65.25,65.5,65.08,65.42,119498,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8010,2021-04-29,65.33,65.92,64.67,64.67,421434,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-01,21.46,21.61,20.68,20.82,4676099,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-04,20.79,21.43,20.57,20.72,4887734,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-05,20.82,20.89,20.54,20.68,1718917,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-06,21.25,21.75,20.72,20.86,5785938,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-07,20.86,20.86,20.86,20.86,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-08,20.47,20.47,20.07,20.22,1610104,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-11,20.22,20.22,20.22,20.22,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-12,19.97,20.18,19.75,19.97,906381,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-13,20.11,20.25,19.79,19.82,629006,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-14,19.97,19.97,19.65,19.93,609981,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-15,19.97,20.22,19.97,20.15,607797,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-18,20.25,20.29,20.07,20.07,574994,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-19,20.11,20.32,20.04,20.29,570243,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-20,20.32,20.75,20.25,20.36,2489440,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-21,20.36,20.47,20.18,20.22,723015,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-22,20.18,20.29,19.97,20.11,399049,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-25,19.97,20.11,19.82,20.07,561404,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-26,20.0,20.07,19.82,19.93,575026,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-27,19.9,20.18,19.9,20.04,765289,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-28,20.15,20.18,19.82,19.82,477404,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8012,2021-04-29,19.9,19.97,19.68,19.86,561500,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-01,25.75,26.2,25.45,25.7,2998958,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-04,25.65,26.15,25.5,25.55,3272562,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-05,25.5,25.7,25.2,25.35,2456033,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-06,25.35,25.4,24.94,25.1,1949389,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-07,25.1,25.1,25.1,25.1,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-08,24.84,24.94,24.58,24.76,1583432,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-11,24.76,24.76,24.76,24.76,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-12,24.64,24.66,24.24,24.42,1151209,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-13,24.48,24.54,23.8,23.88,886693,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-14,23.7,23.96,23.5,23.72,872180,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-15,23.9,24.22,23.84,24.16,1011511,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-18,24.4,24.62,24.3,24.3,633180,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-19,24.6,24.6,23.94,24.06,2143038,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-20,24.18,24.8,24.06,24.54,2964334,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-21,24.64,24.66,24.2,24.24,1043110,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-22,24.3,24.4,24.02,24.06,988292,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-25,24.06,24.08,23.56,23.6,1357127,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-26,23.6,23.68,23.4,23.62,1389329,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-27,23.66,24.0,23.5,23.86,1062149,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-28,24.0,24.0,23.64,23.66,834090,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8020,2021-04-29,23.7,24.18,23.62,24.1,2322876,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-01,22.11,22.3,21.79,21.96,1700731,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-04,22.04,22.07,21.83,21.86,1098266,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-05,21.84,22.0,21.79,21.79,636671,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-06,21.83,21.86,21.6,21.65,914552,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-07,21.65,21.65,21.65,21.65,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-08,21.69,21.71,21.56,21.61,609507,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-11,21.61,21.61,21.61,21.61,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-12,21.5,21.54,21.31,21.35,624728,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-13,21.4,21.4,21.27,21.29,258026,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-14,21.23,21.27,21.14,21.23,312568,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-15,21.21,21.37,21.21,21.33,486432,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-18,21.38,21.44,21.27,21.37,541023,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-19,21.33,21.42,21.27,21.31,358799,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-20,21.27,21.56,21.25,21.4,935247,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-21,21.4,21.46,21.29,21.35,431451,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-22,21.38,21.46,21.27,21.35,834129,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-25,21.35,21.35,21.35,21.35,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-26,21.35,21.35,21.35,21.35,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-27,21.38,21.38,20.72,20.81,1381010,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-28,20.94,20.94,20.76,20.77,390397,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8030,2021-04-29,20.79,20.84,20.72,20.76,280693,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-01,29.0,29.5,29.0,29.35,348576,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-04,29.5,30.35,29.1,29.7,875366,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-05,29.75,30.15,29.2,29.35,841411,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-06,29.4,29.4,29.0,29.0,297442,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-07,29.0,29.0,29.0,29.0,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-08,28.8,28.9,28.25,28.45,218256,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-11,28.45,28.45,28.45,28.45,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-12,28.6,28.6,28.05,28.25,185814,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-13,28.25,28.5,27.8,28.0,191889,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-14,27.95,27.95,27.0,27.4,202402,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-15,27.6,27.9,27.35,27.7,96543,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-18,27.9,27.95,27.65,27.95,42383,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-19,28.4,28.45,27.95,28.1,86692,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-20,28.0,28.4,27.7,28.15,171090,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-21,28.0,28.3,27.7,27.9,69729,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-22,27.9,27.95,27.5,27.5,140309,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-25,27.5,27.5,26.9,27.0,201838,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-26,27.0,27.25,27.0,27.15,41583,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-27,27.7,27.7,26.95,27.05,267965,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-28,27.15,27.15,26.65,26.7,206985,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8040,2021-04-29,26.8,27.1,26.65,26.9,237245,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-01,42.17,42.17,42.17,42.17,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-04,42.58,43.31,41.84,42.58,1102564,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-05,42.58,43.4,42.25,42.82,874220,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-06,42.99,44.22,42.66,43.89,2502759,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-07,43.89,43.89,43.89,43.89,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-08,43.31,43.4,42.17,42.33,503499,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-11,42.33,42.33,42.33,42.33,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-12,42.33,42.66,41.76,42.09,250899,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-13,42.41,42.41,41.76,42.09,163008,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-14,41.92,42.41,41.43,41.92,212695,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-15,41.92,42.25,41.76,41.92,146025,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-18,42.09,42.17,41.68,41.92,155797,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-19,41.92,41.92,41.59,41.68,170174,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-20,41.76,42.09,41.43,41.59,600721,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-21,42.09,42.58,41.68,41.84,616656,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-22,42.0,42.0,41.51,41.68,184897,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-25,41.59,41.59,40.94,41.27,246396,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-26,41.1,41.19,40.71,41.1,219830,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-27,41.1,41.59,40.87,41.1,174317,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-28,41.19,41.35,40.87,40.94,143378,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8050,2021-04-29,40.94,40.94,40.61,40.84,199764,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-01,23.68,24.4,23.32,23.68,3600846,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-04,23.8,23.84,23.54,23.7,1440998,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-05,23.78,23.78,23.42,23.5,734842,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-06,23.54,23.62,23.4,23.42,771941,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-07,23.42,23.42,23.42,23.42,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-08,23.3,23.42,22.9,23.0,700156,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-11,23.0,23.0,23.0,23.0,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-12,22.84,22.98,22.62,22.74,326367,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-13,22.82,22.82,22.18,22.18,1601691,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-14,22.18,22.2,21.94,22.16,1380085,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-15,22.22,22.26,21.98,22.16,2540121,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-18,22.3,22.5,22.28,22.4,519389,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-19,22.4,22.66,22.22,22.6,933054,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-20,22.96,23.5,22.92,23.2,5646852,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-21,23.2,23.22,22.8,22.8,1262645,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-22,22.8,22.86,22.66,22.72,631023,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-25,22.76,22.76,22.44,22.64,784752,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-26,22.64,22.74,22.48,22.62,588962,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-27,22.7,23.1,22.5,23.04,1651875,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-28,23.2,23.22,22.8,22.84,1056410,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8060,2021-04-29,22.9,23.28,22.8,23.28,1301554,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-01,22.91,24.83,22.88,23.81,8162945,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-04,23.85,24.15,23.29,23.4,2084366,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-05,23.4,23.74,23.29,23.59,922966,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-06,23.44,23.51,23.14,23.21,1105827,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-07,23.21,23.21,23.21,23.21,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-08,23.1,23.21,22.69,22.8,544573,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-11,22.8,22.8,22.8,22.8,0,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-12,23.4,23.48,23.03,23.18,1018017,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-13,23.03,23.06,22.58,22.69,493769,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-14,22.69,22.88,22.5,22.73,335522,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-15,22.5,22.95,22.5,22.88,209619,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-18,22.95,22.99,22.61,22.61,271711,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-19,22.61,22.61,22.39,22.5,329605,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-20,22.58,22.99,22.46,22.58,521847,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-21,22.58,22.65,22.5,22.65,240774,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-22,22.65,22.65,22.43,22.54,214122,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-25,22.54,22.54,22.05,22.13,463985,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-26,22.13,22.35,21.9,22.28,196354,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8070,2021-04-27,22.09,22.35,22.01,22.13,370654,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
