symbol,date,open,high,low,close,volume,value_traded,trades_count,is_final,partial,source_layer,source_run_id,source_file_sha256
8150,2020-05-03,17.35,17.35,16.05,16.05,110352,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-04,16.05,17.65,16.0,17.65,338543,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-05,17.67,17.89,17.37,17.65,499115,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-06,17.64,17.8,17.35,17.53,227028,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-07,17.35,17.62,17.35,17.62,232613,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-10,17.53,17.53,17.37,17.53,61065,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-11,16.46,17.73,16.46,17.73,127441,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-12,17.8,18.13,17.71,18.1,215732,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-13,18.1,18.54,18.08,18.19,235176,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-14,18.15,18.15,18.01,18.15,79944,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-17,18.33,18.4,17.99,18.29,101929,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-18,18.78,19.13,18.46,18.69,451786,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-19,18.69,18.69,18.24,18.24,132526,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-20,18.24,19.22,18.24,19.04,388137,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-21,19.26,20.95,19.13,20.89,1096426,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8150,2020-05-31,21.27,21.27,19.84,19.93,1432244,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-03,9.96,10.32,9.69,9.69,407294,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-04,9.14,9.78,9.14,9.7,481040,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-05,9.9,10.14,9.81,9.83,619016,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-06,10.1,10.1,9.78,9.85,381684,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-07,9.78,9.87,9.72,9.81,264644,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-10,9.92,9.92,9.83,9.9,250651,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-11,9.58,9.65,9.41,9.59,351174,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-12,9.67,9.69,9.59,9.69,243280,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-13,9.69,9.83,9.67,9.7,279834,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-14,9.7,9.78,9.63,9.76,245616,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-17,9.76,10.07,9.72,10.05,494666,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-18,10.1,10.36,10.1,10.17,769022,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-19,10.26,10.3,10.07,10.08,266091,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-20,10.05,10.05,9.88,9.94,185139,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-21,9.99,10.08,9.96,10.05,278053,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8160,2020-05-31,10.23,10.26,10.12,10.14,478751,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-03,10.93,11.38,10.74,10.88,322234,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-04,10.67,11.2,10.67,11.13,290601,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-05,11.29,11.57,11.24,11.38,395127,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-06,11.47,11.63,11.29,11.45,217771,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-07,11.31,11.47,11.31,11.45,109708,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-10,11.47,11.47,11.2,11.22,313499,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-11,10.83,11.02,10.68,11.0,344496,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-12,11.02,11.2,11.02,11.11,309566,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-13,11.27,11.38,11.09,11.27,315522,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-14,11.38,11.41,11.16,11.2,373846,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-17,11.34,11.4,11.24,11.38,428117,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-18,11.47,11.72,11.38,11.48,853722,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-19,11.56,11.64,11.41,11.45,194409,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-20,11.47,11.47,11.32,11.41,121441,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-21,11.41,11.61,11.36,11.54,329079,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8170,2020-05-31,11.77,11.77,11.57,11.66,392080,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-03,25.14,25.14,23.43,23.43,131266,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-04,22.86,23.57,22.86,23.43,45658,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-05,24.11,24.43,24.06,24.29,72956,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-06,24.63,24.89,24.37,24.46,136159,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-07,24.57,24.97,24.51,24.51,73531,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-10,24.86,24.86,24.46,24.49,62809,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-11,23.57,24.0,23.4,23.94,57052,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-12,24.26,24.29,23.97,23.97,48636,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-13,24.11,24.11,24.0,24.11,40264,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-14,24.29,24.34,24.03,24.06,44715,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-17,24.34,24.71,24.34,24.71,48999,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-18,24.86,25.31,24.83,25.14,149628,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-19,25.29,25.71,25.03,25.14,103467,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-20,25.26,25.31,24.94,25.0,43454,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-21,24.86,24.97,24.71,24.74,49400,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8180,2020-05-31,25.71,25.71,25.06,25.06,56501,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-03,8.35,8.66,8.05,8.05,790464,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-04,7.98,8.2,7.94,8.13,782200,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-05,8.4,8.54,8.28,8.51,881592,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-06,8.65,8.65,8.34,8.41,610192,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-07,8.32,8.41,8.25,8.34,227595,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-10,8.46,8.49,8.21,8.25,326108,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-11,8.0,8.25,8.0,8.23,522773,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-12,8.2,8.29,8.17,8.2,270537,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-13,8.2,8.27,8.16,8.25,498839,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-14,8.3,8.34,8.2,8.24,447668,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-17,8.34,8.46,8.28,8.46,442397,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-18,8.53,8.74,8.49,8.65,1223387,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-19,8.7,8.76,8.6,8.66,319321,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-20,8.61,8.62,8.42,8.45,761504,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-21,8.5,8.52,8.41,8.43,299767,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8190,2020-05-31,8.62,8.62,8.47,8.51,683586,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-03,7.09,7.18,6.76,6.81,1641105,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-04,6.64,7.08,6.54,7.08,1216161,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-05,7.12,7.36,7.12,7.27,1444194,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-06,7.45,7.45,7.18,7.21,1011619,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-07,7.21,7.24,7.09,7.18,456403,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-10,7.22,7.22,7.05,7.05,1172393,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-11,6.8,7.0,6.65,7.0,739586,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-12,7.15,7.15,7.01,7.06,530586,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-13,7.09,7.14,7.05,7.11,608198,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-14,7.07,7.11,6.92,7.05,481188,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-17,6.99,7.09,6.96,7.0,917050,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-18,7.02,7.12,7.01,7.05,1019966,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-19,7.07,7.12,7.07,7.08,848640,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-20,7.13,7.13,7.04,7.06,271452,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-21,7.06,7.11,7.05,7.09,414817,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8200,2020-05-31,7.22,7.23,7.15,7.2,1085720,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-03,83.84,83.84,79.68,80.32,138848,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-04,79.28,82.72,79.28,82.4,194533,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-05,82.88,83.84,82.24,82.56,150021,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-06,82.56,82.72,80.8,81.12,125268,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-07,81.92,81.92,79.76,80.0,71070,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-10,81.28,81.92,80.0,80.64,41858,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-11,78.4,80.16,78.0,80.0,58077,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-12,80.0,82.08,80.0,81.6,111692,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-13,81.6,84.8,81.6,83.84,304100,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-14,84.0,91.2,84.0,87.68,489706,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-17,88.16,88.16,84.0,87.36,363303,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-18,87.36,92.16,87.2,90.4,518913,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-19,89.6,91.36,87.68,91.2,440453,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-20,90.72,91.36,90.24,91.2,425788,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-21,91.2,91.84,89.12,90.4,2871907,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8210,2020-05-31,90.88,91.84,88.48,90.24,284375,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-03,21.2,21.76,21.0,21.08,605872,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-04,21.08,21.56,20.92,21.2,513850,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-05,21.56,21.84,21.24,21.48,707582,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-06,22.0,22.0,21.2,21.32,399870,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-07,21.28,21.28,21.0,21.16,208075,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-10,21.08,21.32,21.04,21.16,264385,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-11,20.4,20.8,20.36,20.52,377932,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-12,20.56,20.92,20.44,20.64,580860,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-13,20.8,21.44,20.68,21.28,1037597,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-14,21.36,21.44,21.0,21.2,452385,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-17,21.28,21.6,21.16,21.36,286462,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-18,22.2,22.76,22.0,22.04,1638147,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-19,22.24,22.24,21.8,21.84,470857,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-20,21.84,21.88,21.56,21.64,314845,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-21,21.64,21.76,21.4,21.52,406602,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8230,2020-05-31,21.96,22.08,21.64,22.0,556830,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-03,13.93,13.93,13.07,13.33,638488,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-04,13.31,14.0,12.73,13.99,228456,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-05,14.28,15.2,14.2,14.87,784977,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-06,14.99,15.13,14.53,14.93,830224,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-07,14.95,15.33,14.88,15.0,772710,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-10,15.31,16.0,15.15,15.24,1479490,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-11,14.53,15.44,14.53,15.27,548607,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-12,15.49,15.49,14.0,15.01,401079,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-13,13.73,14.85,13.73,14.48,624628,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-14,14.33,14.53,14.09,14.53,526789,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-17,14.53,14.64,14.39,14.4,533356,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-18,14.53,14.8,14.44,14.53,1001400,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-19,14.67,14.67,14.27,14.28,339822,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-20,14.28,14.37,14.2,14.37,95982,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-21,14.32,14.35,14.24,14.27,125074,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8240,2020-05-31,14.47,14.56,14.37,14.56,262135,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-03,26.67,26.67,25.0,25.0,250890,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-04,24.43,25.57,24.29,25.52,110846,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-05,26.1,26.38,25.71,26.14,234801,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-06,26.67,27.57,26.1,26.1,400212,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-07,26.19,26.43,25.62,25.62,162074,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-10,26.0,26.1,25.43,25.57,174688,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-11,24.48,24.86,24.19,24.67,181402,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-12,24.76,24.76,24.1,24.1,343401,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-13,24.29,24.52,24.05,24.14,188711,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-14,24.14,24.95,24.1,24.76,304209,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-17,24.95,25.52,24.86,25.24,150683,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-18,25.52,27.76,25.52,27.05,958441,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-19,27.38,27.38,25.86,26.1,722392,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-20,26.05,26.14,25.71,25.9,92333,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-21,25.52,26.33,25.24,25.29,226828,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8250,2020-05-31,26.0,26.57,25.67,25.81,412195,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8260,2020-05-03,9.27,9.7,9.15,9.15,212130,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
8260,2020-05-04,9.1,9.21,8.74,9.21,213941,,,,,historical_baseline,,fe33df9ae5456d8ee27133c42c244c81d150008ababc19399c7ed428638b57ea
